MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.012991254787003846, 0.39932885906040266, 0.09031387225781769, 0.15430222203645577, 0.8914383850965464, 1.3247863247863247, 7.6581196581196584, 3, 
0.012990726745373585, 0.3989560029828486, 0.09043319403263841, 0.1545922212078867, 0.8909239751639854, 1.3247863247863247, 7.641025641025641, 3, 
0.012991891296004442, 0.39932885906040266, 0.09030196401445773, 0.15436436471604814, 0.891403090369492, 1.3247863247863247, 7.641025641025641, 3, 
0.012970221680318814, 0.40119313944817303, 0.09074688964858217, 0.15508324134540638, 0.8906652863882324, 1.3247863247863247, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012962281884679825, 0.40119313944817303, 0.09058455358602494, 0.1552505714747381, 0.8908830500259072, 1.3247863247863247, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012988816547262137, 0.39970171513795677, 0.0905280120512396, 0.15430888018069783, 0.8911566468115004, 1.3162393162393162, 7.6581196581196584, 3, 
0.010423309117564677, 0.3723489932885906, 0.09111315647118061, 0.1382933311694849, 0.8938019910797095, 1.3706896551724137, 8.525862068965518, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.01302725968436155, 0.39376876876876876, 0.08894867950459946, 0.15299105747236938, 0.8928585065568945, 1.3333333333333333, 7.6752136752136755, 3, 
0.013083727628060069, 0.3989560029828486, 0.09173605151055567, 0.1542708173508346, 0.8908545378715395, 1.3247863247863247, 7.666666666666667, 3, 
0.012988074511823317, 0.39932885906040266, 0.09042799841799258, 0.1543061776052883, 0.8910368407784529, 1.3247863247863247, 7.641025641025641, 3, 
0.012988816547262137, 0.4000745712155108, 0.0905770324600698, 0.15461959357865956, 0.8911566468115004, 1.3247863247863247, 7.666666666666667, 3, 
0.012969394843296695, 0.39970171513795677, 0.09037281802790594, 0.15449649188956233, 0.8911484246754916, 1.3247863247863247, 7.641025641025641, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012850818407050891, 0.3989560029828486, 0.08978697799073132, 0.15447340496757975, 0.8919142435367982, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.01300442199390239, 0.4034302759134974, 0.09122807222424649, 0.15574511587308565, 0.8907430094009344, 1.3247863247863247, 7.632478632478633, 3, 
0.013009100646775526, 0.3989560029828486, 0.090708988981862, 0.1542870405222803, 0.8909549342972627, 1.3247863247863247, 7.6581196581196584, 3, 
0.012642501621334417, 0.4015804597701149, 0.09307669236087726, 0.15203700802973955, 0.889547748649321, 1.353448275862069, 7.810344827586207, 3, 
0.01297215115376127, 0.3988073052553112, 0.09053972198735293, 0.15462190432564143, 0.8916413376228263, 1.3220338983050848, 7.610169491525424, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.013077143676512762, 0.39932885906040266, 0.09096100490511706, 0.15436819881768596, 0.8904333783460869, 1.3247863247863247, 7.6752136752136755, 3, 
0.012965184115405641, 0.39977686872443285, 0.09019710704493318, 0.15488942001147837, 0.8916567166554342, 1.3247863247863247, 7.666666666666667, 3, 
0.013003509400470634, 0.3974692966133234, 0.08972348316515164, 0.1535611695318487, 0.894100287592734, 1.3333333333333333, 7.6923076923076925, 3, 
0.012961132935325009, 0.3989560029828486, 0.09024085293280253, 0.1541810841636401, 0.8916691865016855, 1.3247863247863247, 7.6923076923076925, 3, 
0.012976089370876069, 0.39858314690529456, 0.09020838194800956, 0.15402257997829025, 0.8916103940526721, 1.3135593220338984, 7.610169491525424, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012966665306622056, 0.3989560029828486, 0.09029990711701316, 0.15369633091043045, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09028678769776453, 0.15422454368696537, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012966665306622056, 0.3989560029828486, 0.0903216704946894, 0.15368079524053238, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09027372007280539, 0.15424007935686346, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012966665306622056, 0.3989560029828486, 0.09031610599471536, 0.15371808084828778, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8914393661751281, 1.3247863247863247, 7.666666666666667, 3, 
0.012896849705553241, 0.39932885906040266, 0.09033895575580626, 0.1543022220364558, 0.8909894890906084, 1.3247863247863247, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012896849705553241, 0.39932885906040266, 0.09033895575580626, 0.1543022220364558, 0.8909894890906084, 1.3247863247863247, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.013117667680316976, 0.4007434944237918, 0.0918381657480187, 0.15454517274492463, 0.8860726933241029, 1.3275862068965518, 7.732758620689655, 3, 
0.012512593344561597, 0.412150500517777, 0.094932578689328, 0.1665804890867766, 0.8965721046063028, 1.3275862068965518, 8.043103448275861, 3, 
0.012971958039103637, 0.39784145887607, 0.09011360455351315, 0.15482144628524044, 0.8917934388377865, 1.3247863247863247, 7.6752136752136755, 3, 
0.012977679045417793, 0.39731142643764, 0.09016968851154404, 0.15235445338627374, 0.8917411304627615, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.013967604817414827, 0.42469664525339046, 0.09679532742168606, 0.1609093235478728, 0.8846087377044732, 1.7413793103448276, 8.551724137931034, 3, 
0.01307946061693385, 0.40150375939849625, 0.08953115685408268, 0.15537532584104222, 0.8912422155345949, 1.3135593220338984, 7.601694915254237, 4, 
0.013181507262704704, 0.3979404192717911, 0.08940078566637925, 0.15259641397263524, 0.8897283325975126, 1.3247863247863247, 7.726495726495727, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012987543393914641, 0.4000745712155108, 0.09045106025418095, 0.1543457219121704, 0.8911620617154062, 1.3247863247863247, 7.666666666666667, 3, 
0.012850818407050891, 0.3989560029828486, 0.08978697799073132, 0.15447340496757975, 0.8919142435367982, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012983089322021442, 0.3989560029828486, 0.09026487346645454, 0.1541779366772711, 0.8916093471857032, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.01296677520155503, 0.4000745712155108, 0.09081469050996255, 0.1548194459790736, 0.8914450671311391, 1.3247863247863247, 7.6239316239316235, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012967294513521277, 0.3989560029828486, 0.09040777411868277, 0.1545402901148252, 0.8905001682255568, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012850818407050891, 0.3989560029828486, 0.08978697799073132, 0.15447340496757975, 0.8919142435367982, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012965313894917892, 0.4015659955257271, 0.09098225987642768, 0.15547444135744468, 0.8912809182364309, 1.3247863247863247, 7.6239316239316235, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012991254787003846, 0.39932885906040266, 0.09031387225781769, 0.15430222203645577, 0.8914383850965464, 1.3247863247863247, 7.6581196581196584, 3, 
0.012984361602221224, 0.3989560029828486, 0.09099407289867928, 0.15417768403622478, 0.8914211629721571, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.012990726745373585, 0.3989560029828486, 0.09043319403263841, 0.1545922212078867, 0.8909239751639854, 1.3247863247863247, 7.641025641025641, 3, 
0.012967294513521277, 0.3989560029828486, 0.09040777411868277, 0.1545402901148252, 0.8905001682255568, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012991891296004442, 0.39932885906040266, 0.09030196401445773, 0.15436436471604814, 0.891403090369492, 1.3247863247863247, 7.641025641025641, 3, 
0.012829311221812252, 0.3954260420509037, 0.08936478969747169, 0.15278687796696463, 0.8912834690209448, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012970221680318814, 0.40119313944817303, 0.09074688964858217, 0.15508324134540638, 0.8906652863882324, 1.3247863247863247, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012962281884679825, 0.40119313944817303, 0.09058455358602494, 0.1552505714747381, 0.8908830500259072, 1.3247863247863247, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012907680435400675, 0.3989560029828486, 0.09004750685715837, 0.1542078165596766, 0.8920634145720452, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012988816547262137, 0.39970171513795677, 0.0905280120512396, 0.15430888018069783, 0.8911566468115004, 1.3162393162393162, 7.6581196581196584, 3, 
0.013083727628060069, 0.3989560029828486, 0.09173605151055567, 0.1542708173508346, 0.8908545378715395, 1.3247863247863247, 7.666666666666667, 3, 
0.013094247266194757, 0.4009009009009009, 0.090814880049732, 0.1553643046372832, 0.8916058571001246, 1.3333333333333333, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012982241273729333, 0.3989560029828486, 0.09029055162813128, 0.15413946739942821, 0.8916232434232434, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012988074511823317, 0.39932885906040266, 0.09042799841799258, 0.1543061776052883, 0.8910368407784529, 1.3247863247863247, 7.641025641025641, 3, 
0.012988816547262137, 0.4000745712155108, 0.0905770324600698, 0.15461959357865956, 0.8911566468115004, 1.3247863247863247, 7.666666666666667, 3, 
0.012967294513521277, 0.3989560029828486, 0.09040777411868277, 0.1545402901148252, 0.8905001682255568, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012987543393914641, 0.39932885906040266, 0.09038080455611708, 0.1543247117681178, 0.8911620617154062, 1.3247863247863247, 7.641025641025641, 3, 
0.012969394843296695, 0.39970171513795677, 0.09037281802790594, 0.15449649188956233, 0.8911484246754916, 1.3247863247863247, 7.641025641025641, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012967294513521277, 0.3989560029828486, 0.09040777411868277, 0.1545402901148252, 0.8905001682255568, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.01300442199390239, 0.4034302759134974, 0.09122807222424649, 0.15574511587308565, 0.8907430094009344, 1.3247863247863247, 7.632478632478633, 3, 
0.012642501621334417, 0.4015804597701149, 0.09307669236087726, 0.15203700802973955, 0.889547748649321, 1.353448275862069, 7.810344827586207, 3, 
0.013009100646775526, 0.3989560029828486, 0.090708988981862, 0.1542870405222803, 0.8909549342972627, 1.3247863247863247, 7.6581196581196584, 3, 
0.012895738481889968, 0.39977686872443285, 0.09028005816137699, 0.15376718990077673, 0.8937104624210422, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.0903860199747982, 0.15424572869137185, 0.8913826767630488, 1.3247863247863247, 7.6581196581196584, 3, 
0.013052984061705016, 0.39829250185597626, 0.09065815560670143, 0.15346945113582638, 0.8910870018249669, 1.3362068965517242, 7.741379310344827, 3, 
0.012976089370876069, 0.39858314690529456, 0.09020838194800956, 0.15402257997829025, 0.8916103940526721, 1.3135593220338984, 7.610169491525424, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09028678769776453, 0.15422454368696537, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012966665306622056, 0.3989560029828486, 0.09029990711701316, 0.15369633091043045, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09027372007280539, 0.15424007935686346, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012966665306622056, 0.3989560029828486, 0.0903216704946894, 0.15368079524053238, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012966665306622056, 0.3989560029828486, 0.09031610599471536, 0.15371808084828778, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8914393661751281, 1.3247863247863247, 7.666666666666667, 3, 
0.012896849705553241, 0.39932885906040266, 0.09033895575580626, 0.1543022220364558, 0.8909894890906084, 1.3247863247863247, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012896849705553241, 0.39932885906040266, 0.09033895575580626, 0.1543022220364558, 0.8909894890906084, 1.3247863247863247, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012968781881248725, 0.3989560029828486, 0.09028744009235402, 0.15375181544578076, 0.8916232434232434, 1.3247863247863247, 7.666666666666667, 3, 
0.012968029071903964, 0.39858314690529456, 0.08999603304242315, 0.15416018162595901, 0.8917140857859267, 1.3247863247863247, 7.666666666666667, 3, 
0.012964337872347369, 0.39992559523809523, 0.0902238583271941, 0.15447243037020378, 0.8920018476487255, 1.3162393162393162, 7.666666666666667, 3, 
0.013002817821701311, 0.3982102908277405, 0.08999439867435298, 0.1539790801025756, 0.8924225872167049, 1.3162393162393162, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3162393162393162, 7.6581196581196584, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.013117667680316976, 0.4007434944237918, 0.0918381657480187, 0.15454517274492463, 0.8860726933241029, 1.3275862068965518, 7.732758620689655, 3, 
0.012971958039103637, 0.39784145887607, 0.09011360455351315, 0.15482144628524044, 0.8917934388377865, 1.3247863247863247, 7.6752136752136755, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012974825574278837, 0.3989560029828486, 0.0903216704946894, 0.1537429379201247, 0.8916926711981165, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012512593344561597, 0.412150500517777, 0.094932578689328, 0.1665804890867766, 0.8965721046063028, 1.3275862068965518, 8.043103448275861, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.013967604817414827, 0.42469664525339046, 0.09679532742168606, 0.1609093235478728, 0.8846087377044732, 1.7413793103448276, 8.551724137931034, 3, 
0.01307946061693385, 0.40150375939849625, 0.08953115685408268, 0.15537532584104222, 0.8912422155345949, 1.3135593220338984, 7.601694915254237, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012987543393914641, 0.4000745712155108, 0.09045106025418095, 0.1543457219121704, 0.8911620617154062, 1.3247863247863247, 7.666666666666667, 3, 
0.012967294513521277, 0.3989560029828486, 0.09040777411868277, 0.1545402901148252, 0.8905001682255568, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012987543393914641, 0.39932885906040266, 0.09038080455611708, 0.1543325535824473, 0.8911620617154062, 1.3247863247863247, 7.641025641025641, 3, 
0.012850818407050891, 0.3989560029828486, 0.08978697799073132, 0.15447340496757975, 0.8919142435367982, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.01296677520155503, 0.4000745712155108, 0.09081469050996255, 0.1548194459790736, 0.8914450671311391, 1.3247863247863247, 7.6239316239316235, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012965313894917892, 0.4015659955257271, 0.09098225987642768, 0.15547444135744468, 0.8912809182364309, 1.3247863247863247, 7.6239316239316235, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09099407289867928, 0.15417768403622478, 0.8914211629721571, 1.3247863247863247, 7.666666666666667, 3, 
0.012991254787003846, 0.39932885906040266, 0.09031387225781769, 0.15430222203645577, 0.8914383850965464, 1.3247863247863247, 7.6581196581196584, 3, 
0.01297937512762916, 0.3989560029828486, 0.09030673653335204, 0.15430843630441501, 0.8913161251381818, 1.3247863247863247, 7.666666666666667, 3, 
0.012990726745373585, 0.3989560029828486, 0.09043319403263841, 0.1545922212078867, 0.8909239751639854, 1.3247863247863247, 7.641025641025641, 3, 
0.012991891296004442, 0.39932885906040266, 0.09030196401445773, 0.15436436471604814, 0.891403090369492, 1.3247863247863247, 7.641025641025641, 3, 
0.012829311221812252, 0.3954260420509037, 0.08936478969747169, 0.15278687796696463, 0.8912834690209448, 1.3247863247863247, 7.666666666666667, 3, 
0.012983725430953528, 0.3989560029828486, 0.09028563028367029, 0.15415130410030295, 0.8915954473841111, 1.3247863247863247, 7.641025641025641, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012970221680318814, 0.40119313944817303, 0.09074688964858217, 0.15508324134540638, 0.8906652863882324, 1.3247863247863247, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012962281884679825, 0.40119313944817303, 0.09058455358602494, 0.1552505714747381, 0.8908830500259072, 1.3247863247863247, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012988816547262137, 0.39970171513795677, 0.0905280120512396, 0.15430888018069783, 0.8911566468115004, 1.3162393162393162, 7.6581196581196584, 3, 
0.013083727628060069, 0.3989560029828486, 0.09173605151055567, 0.1542708173508346, 0.8908545378715395, 1.3247863247863247, 7.666666666666667, 3, 
0.013094247266194757, 0.3975225225225225, 0.09022148649794193, 0.15333654635952493, 0.8916121280339774, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012982241273729333, 0.3989560029828486, 0.09029055162813128, 0.15413946739942821, 0.8916232434232434, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012988074511823317, 0.39932885906040266, 0.09042799841799258, 0.1543061776052883, 0.8910368407784529, 1.3247863247863247, 7.641025641025641, 3, 
0.012988816547262137, 0.4000745712155108, 0.0905770324600698, 0.15461959357865956, 0.8911566468115004, 1.3247863247863247, 7.666666666666667, 3, 
0.012969394843296695, 0.39970171513795677, 0.09037281802790594, 0.15449649188956233, 0.8911484246754916, 1.3247863247863247, 7.641025641025641, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012967294513521277, 0.3989560029828486, 0.09040777411868277, 0.1545402901148252, 0.8905001682255568, 1.3247863247863247, 7.666666666666667, 3, 
0.01300442199390239, 0.4034302759134974, 0.09122807222424649, 0.15574511587308565, 0.8907430094009344, 1.3247863247863247, 7.632478632478633, 3, 
0.013077143676512762, 0.39932885906040266, 0.09096100490511706, 0.15436819881768596, 0.8904333783460869, 1.3247863247863247, 7.6752136752136755, 3, 
0.01297215115376127, 0.3988073052553112, 0.09053972198735293, 0.15462190432564143, 0.8916413376228263, 1.3220338983050848, 7.610169491525424, 4, 
0.012642501621334417, 0.4015804597701149, 0.09307669236087726, 0.15203700802973955, 0.889547748649321, 1.353448275862069, 7.810344827586207, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.013009100646775526, 0.3989560029828486, 0.090708988981862, 0.1542870405222803, 0.8909549342972627, 1.3247863247863247, 7.6581196581196584, 3, 
0.01297492385703904, 0.3989560029828486, 0.09027099831537494, 0.15428850222407828, 0.8917803092748599, 1.3247863247863247, 7.666666666666667, 3, 
0.012970571178868098, 0.3989560029828486, 0.09024240528782423, 0.15425428339791314, 0.891271088399636, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012991254787003846, 0.3989560029828486, 0.09031387225781769, 0.15416817139904945, 0.8914383850965464, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012961132935325009, 0.3989560029828486, 0.09024085293280253, 0.1541810841636401, 0.8916691865016855, 1.3247863247863247, 7.6923076923076925, 3, 
0.012976089370876069, 0.39858314690529456, 0.09020838194800956, 0.15402257997829025, 0.8916103940526721, 1.3135593220338984, 7.610169491525424, 4, 
0.012974825574278837, 0.3989560029828486, 0.0903216704946894, 0.1537429379201247, 0.8916926711981165, 1.3247863247863247, 7.666666666666667, 3, 
0.013052984061705016, 0.39829250185597626, 0.09065815560670143, 0.15346945113582638, 0.8910870018249669, 1.3362068965517242, 7.741379310344827, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.0903860199747982, 0.15424572869137185, 0.8913826767630488, 1.3247863247863247, 7.6581196581196584, 3, 
0.013003509400470634, 0.3974692966133234, 0.08972348316515164, 0.1535611695318487, 0.894100287592734, 1.3333333333333333, 7.6923076923076925, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012966665306622056, 0.3989560029828486, 0.09029990711701316, 0.15369633091043045, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09028678769776453, 0.15422454368696537, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012984361602221224, 0.3989560029828486, 0.09027372007280539, 0.15424007935686346, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012966665306622056, 0.3989560029828486, 0.0903216704946894, 0.15368079524053238, 0.8919489171942727, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
